451,20328,213,87,408,9,36,3,3,2,1,3,1,1,2,2,6,2,3,132
71,4222,18,3,161,1,1,0,0,0,0,0,0,1,0,0,0,1,0,12
48,738,13,3,75,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3
32,2282,22,3,37,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2
17,407,5,12,37,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3
25,179,4,3,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
6,78,2,7,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,74,5,4,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
5,64,4,5,21,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1
12,36,2,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,1,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,3,4,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
21,122,1,1,48,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2
