468,4232,14,11,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,56
78,464,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6
25,292,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
23,164,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
21,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
