1315,28091,381,119,295,90,32,11,16,5,5,13,1,2,4,3,5,3,3,258
323,11828,1354,20,27,94,4,1,0,1,0,1,0,0,0,0,0,0,0,16
156,2060,378,13,15,23,3,0,1,1,0,0,0,0,0,0,0,0,0,5
121,3684,159,18,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4
89,762,55,9,12,6,1,0,0,1,0,0,0,0,0,0,0,0,0,2
52,379,49,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,222,40,7,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2
28,175,19,3,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
22,123,18,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
124,94,11,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,97,14,1,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0
11,83,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
14,47,7,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
12,53,4,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
3,35,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,44,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,26,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,185,35,3,20,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1
