755,5587,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62
132,644,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
68,330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
