421,4957,31,6,8,4,4,6,0,5,3,1,0,3,2,6,2,6,3,38
55,867,8,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,11
41,289,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,252,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,63,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
