377,4169,29,3,4,0,0,0,0,0,3,4,4,3,1,7,7,4,2,30
48,441,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
24,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,210,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
11,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
