412,17307,66,9,2,2,1,2,2,19,30,1,128,0,47,2,2,1,1,97
57,5859,71,2,0,0,1,0,0,0,2,0,19,0,15,0,0,0,0,9
42,1042,33,4,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1
28,2618,21,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
20,351,7,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1
15,172,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
10,113,6,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2
3,71,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,53,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
8,55,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2,28,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,116,2,0,0,0,0,0,0,0,3,0,29,1,5,0,0,0,0,0
