2159,32818,451,266,120,96,23,27,15,18,22,17,13,4,3,4,2,4,5,209
590,9465,1161,65,30,38,3,7,2,2,0,1,0,1,0,0,1,4,0,19
179,2664,307,25,14,16,2,3,3,0,3,0,1,1,0,1,0,0,0,16
148,2246,149,40,13,12,1,2,0,0,1,0,1,1,0,0,0,0,1,7
74,668,89,27,7,4,1,1,0,1,1,0,0,0,0,1,0,0,1,1
64,394,64,16,3,5,6,0,1,0,1,0,0,0,0,0,0,0,0,1
42,248,23,12,6,3,5,0,1,1,0,0,0,0,0,0,0,0,0,2
24,155,27,8,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1
20,112,24,5,7,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1
18,84,16,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
31,77,5,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,66,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
6,40,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,41,4,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
7,28,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,27,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,24,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,18,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
180,248,15,11,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,4
