428,4195,18,4,4,3,4,2,1,1,1,0,0,0,0,0,0,0,0,6
50,412,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
44,221,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
