2009,30868,285,116,51,49,14,19,7,3,10,37,5,3,3,1,4,1,2,378
369,9785,1042,22,10,106,3,2,2,0,1,1,0,0,0,1,0,0,0,23
213,1924,276,37,3,11,1,2,1,1,0,0,0,0,0,0,0,0,0,14
135,4235,95,26,9,6,1,0,1,1,0,1,0,1,0,0,0,0,0,8
80,652,40,15,6,3,1,1,0,1,0,0,0,0,0,0,0,0,0,2
44,376,21,7,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
44,190,20,4,5,4,1,0,0,1,0,1,0,0,0,0,0,0,0,1
30,151,13,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
24,137,11,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
88,107,11,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
20,96,10,1,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1
21,58,5,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
19,44,3,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0
13,30,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
9,33,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
7,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,28,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
6,19,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,271,22,7,2,4,1,1,1,2,2,8,0,0,0,0,0,0,0,1
