525,24982,380,93,211,22,6,18,6,23,2,1,1,2,4,1,1,0,2,62
76,6373,23,2,3,3,1,0,1,0,2,0,0,0,0,0,0,0,0,10
47,1040,12,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,3
28,2701,8,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
24,542,9,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3
12,216,10,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1
10,117,9,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1
4,98,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
5,52,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1
9,56,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
3,47,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
4,37,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,177,5,1,0,1,1,0,1,0,2,1,0,0,1,0,0,1,0,0
