1555,28881,558,176,152,48,30,35,7,11,20,11,5,13,8,6,4,10,2,181
417,8994,814,38,54,19,3,2,0,1,0,0,2,1,2,1,2,2,1,17
154,2372,242,28,20,16,2,0,0,1,0,1,0,0,0,0,0,0,0,10
78,2087,97,16,18,10,1,2,0,1,0,1,0,0,0,0,0,0,0,8
64,654,73,13,18,8,0,1,0,0,0,1,0,0,0,1,0,1,0,4
48,340,43,8,7,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0
28,215,24,5,5,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0
19,132,15,2,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0
12,112,10,4,5,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0
13,98,8,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,85,8,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
6,70,3,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,41,1,1,3,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0
7,31,6,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,23,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,20,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,22,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
134,231,13,2,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4
