557,5183,51,22,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,63
90,455,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
53,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,148,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3
17,90,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
14,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
