403,4327,23,4,2,1,0,0,0,0,1,1,0,1,0,1,6,2,1,18
54,427,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9
34,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,213,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
11,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,43,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
