645,19804,239,112,39,9,12,3,1,3,3,1,2,1,2,2,6,5,3,57
85,3092,22,4,5,0,0,0,0,0,0,0,0,0,1,1,1,1,0,8
62,902,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6
41,1192,19,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,442,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,212,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,132,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,75,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,58,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,57,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,42,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
25,127,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
