397,14747,351,32,27,12,9,3,2,1,2,3,0,3,0,2,2,3,2,122
62,3539,40,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
36,547,11,2,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4
26,1685,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,366,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,154,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,84,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,75,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,46,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,110,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
