1201,25219,452,809,161,50,23,22,3,6,4,7,2,1,2,1,1,2,1,133
329,9669,746,112,24,41,5,3,1,0,4,1,0,0,1,0,0,0,0,17
145,1761,187,107,15,7,4,4,0,1,0,0,0,0,0,0,0,0,0,8
113,3502,63,76,7,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2
72,697,35,47,20,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1
37,358,32,48,4,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0
35,191,20,43,6,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
23,129,12,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,119,5,24,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
22,99,9,22,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
29,72,9,7,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0
15,63,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,32,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,30,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,37,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,14,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
7,12,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,153,14,24,10,2,2,0,0,1,0,0,0,0,0,0,0,0,0,2
