13449,124424,3144,732,553,364,330,282,251,186,466,109,84,77,67,50,24,23,18,1601
3053,30858,8517,225,174,200,99,79,63,66,43,30,10,9,2,5,1,3,2,109
1722,7564,1113,72,31,27,18,18,15,22,9,6,5,2,3,0,2,0,2,35
719,3727,172,157,23,17,13,10,11,6,4,5,2,3,0,4,1,1,0,28
552,2350,92,15,12,8,8,10,5,8,3,1,1,3,0,1,1,2,0,11
627,1424,180,17,6,14,14,1,2,4,4,1,2,4,0,0,1,0,0,9
231,878,65,12,5,12,14,2,4,1,4,3,1,0,0,0,0,0,0,12
162,700,42,22,5,4,8,1,3,1,2,0,1,2,0,3,0,0,1,13
112,598,21,7,8,4,1,2,2,1,0,1,0,1,1,0,0,0,0,27
101,478,15,7,10,6,4,3,2,2,0,0,1,1,1,0,0,0,0,53
84,259,8,3,2,0,2,1,4,2,5,0,0,3,0,0,0,0,0,22
72,198,7,3,1,2,2,1,0,0,0,0,1,3,0,0,0,0,0,49
1408,160,1,3,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,50
51,139,7,1,0,1,2,2,1,0,0,0,0,7,0,0,0,0,0,64
39,121,4,0,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,80
40,92,4,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,95
30,98,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,96
29,85,7,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,105
21,68,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105
902,1317,32,3,10,3,1,5,1,1,1,0,1,3,2,1,7,7,8,429
