703,18547,257,71,42,9,20,3,7,2,2,4,8,4,8,14,9,14,8,306
88,4236,111,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
57,903,40,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,1843,18,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27,412,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
26,224,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
13,138,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,103,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
14,83,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
40,61,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,165,4,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4
