681,3740,5,4,2,3,5,7,8,8,4,4,5,3,2,3,1,2,0,40
136,180,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
84,137,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
39,98,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
21,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
