349,3552,10,5,1,0,0,1,2,0,3,4,3,1,3,1,1,2,0,12
55,376,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
32,203,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5
22,172,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
