718,19721,371,239,169,19,14,9,3,5,7,2,9,6,9,11,12,27,15,339
86,3868,69,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
53,1019,19,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
50,2166,23,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
28,499,13,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
9,197,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,139,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
5,93,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35,63,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,170,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
