1186,8371,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
338,635,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
182,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
127,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
83,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
40,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
