467,4648,21,6,0,1,0,0,1,1,1,0,1,1,4,2,0,2,0,32
71,504,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,9
52,300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
39,279,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
