665,21715,162,76,79,59,50,47,34,25,21,26,21,17,20,12,18,12,15,92
108,3709,45,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
45,855,11,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4
62,1634,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,403,9,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
14,160,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,116,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,107,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,79,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49,67,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
