4638,43654,1363,558,263,187,117,61,39,30,31,24,48,31,13,11,16,15,15,291
1598,24488,4314,79,202,180,15,8,3,11,3,0,0,2,1,2,1,1,0,28
850,5722,703,44,41,29,3,5,2,19,3,3,4,1,1,0,0,0,0,29
453,2884,187,18,18,4,11,9,6,15,3,2,3,1,0,2,0,0,0,23
273,1663,74,17,36,4,7,2,8,14,1,1,1,1,0,0,0,0,0,15
201,993,30,12,11,8,1,6,4,11,5,2,0,2,1,0,0,0,0,14
116,574,21,4,3,4,5,3,4,4,1,0,1,0,1,0,0,1,0,7
104,419,31,2,3,2,0,2,2,4,1,2,0,0,0,2,1,0,0,12
80,351,33,1,3,1,2,0,2,4,1,1,3,0,1,1,0,0,1,13
74,247,16,5,2,1,1,0,0,3,2,0,1,0,0,0,0,0,0,22
42,226,8,0,1,0,0,0,1,1,29,3,2,0,0,0,0,0,0,30
49,148,4,0,0,0,0,0,0,2,1,0,1,1,0,2,0,0,0,43
48,117,7,0,1,0,2,0,0,1,1,0,3,0,0,0,0,1,0,37
39,103,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,58
27,90,2,0,2,0,1,0,1,0,0,2,0,1,2,3,0,1,0,85
23,65,2,2,1,0,1,1,0,1,0,0,2,0,1,0,0,0,0,127
16,78,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,135
19,57,3,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,151
19,44,2,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,150
499,730,22,2,2,3,2,0,1,1,2,0,4,6,4,5,5,5,4,574
