434,4223,16,4,7,16,1,2,3,4,2,2,5,3,2,0,1,0,0,12
66,478,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,8
41,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,231,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,58,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,49,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
