611,3359,2,0,2,3,0,0,2,0,0,0,1,0,0,0,0,1,1,41
146,210,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9
70,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
51,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
27,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
