622,31116,205,247,15,8,40,9,5,2,4,2,2,3,0,3,3,1,1,64
99,4952,139,8,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,17
52,1062,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6
37,2276,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
20,592,19,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
28,215,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
18,141,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,116,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,82,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
18,72,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,35,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,33,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
33,176,2,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
