2092,30936,453,192,89,57,29,20,11,13,18,3,5,5,3,6,7,4,4,321
349,11451,1140,43,103,139,2,3,3,1,0,1,0,0,0,0,2,0,2,19
181,2119,278,43,16,24,3,0,0,0,1,2,0,0,1,0,0,1,0,7
123,4674,113,21,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,5
57,774,46,10,9,13,9,0,0,0,0,0,0,0,0,1,0,0,0,5
48,405,31,15,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,230,18,3,7,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1
37,191,15,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,136,10,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
19,168,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,111,14,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16,69,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,59,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,40,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,41,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,30,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,24,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,258,24,5,5,9,3,2,0,0,0,0,0,0,0,0,0,1,0,0
