419,17436,165,18,5,5,1,2,0,2,4,24,2,3,1,4,3,3,1,94
80,7194,62,2,1,0,1,0,1,0,0,12,1,0,1,0,0,0,0,8
48,1329,28,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1
34,2780,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
20,450,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,151,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,89,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,63,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,115,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
