369,3428,11,1,0,2,8,2,4,4,1,3,1,0,0,0,0,0,0,12
46,381,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,8
30,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
7,65,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
