384,3754,18,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,21
69,379,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
34,199,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
17,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
