482,4955,64,25,13,8,5,1,3,6,3,0,1,2,2,4,3,1,2,29
81,906,7,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7
40,310,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
41,324,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,111,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
