3210,30441,1021,384,274,142,58,35,21,16,14,4,3,7,6,3,4,4,1,205
954,12612,3224,81,113,125,8,7,6,4,5,1,0,0,2,0,0,0,0,19
418,3322,597,54,59,39,10,9,5,2,3,2,1,3,0,0,1,0,0,12
220,1745,136,30,62,10,6,6,3,5,1,1,0,0,0,2,1,2,1,7
145,909,56,29,55,21,5,4,2,3,1,0,2,0,0,0,1,4,4,9
121,543,26,13,34,11,5,2,5,1,1,1,1,0,2,0,3,2,4,10
32,257,14,7,16,7,0,4,2,3,0,2,0,1,0,2,3,0,7,43
55,202,14,8,9,1,5,2,0,1,2,0,0,0,1,1,7,0,8,14
39,151,10,1,14,5,1,0,3,1,4,0,0,0,0,5,6,7,7,24
33,111,3,2,8,3,1,1,1,1,1,0,0,0,0,1,15,7,15,23
21,96,4,1,4,5,1,2,1,1,19,0,0,0,0,8,11,16,13,30
21,67,3,0,6,3,0,0,0,1,0,0,0,0,0,5,5,9,8,17
22,71,3,0,3,2,2,0,0,0,0,0,0,0,0,0,15,10,9,38
17,43,0,0,3,2,1,0,1,0,0,0,0,0,0,6,19,10,4,27
11,35,4,0,1,1,0,0,0,0,0,0,0,0,0,11,6,5,8,23
14,33,2,0,3,1,1,0,0,0,0,0,2,0,0,5,8,9,11,22
11,26,2,0,1,0,1,1,0,0,0,0,0,1,0,6,8,5,8,22
5,32,1,1,3,0,0,0,1,0,0,0,0,0,0,2,10,6,0,18
9,33,0,1,3,0,0,0,0,0,0,0,0,1,0,4,9,6,3,18
269,346,5,9,22,14,23,20,18,27,17,22,33,25,20,55,62,42,44,180
