2528,31427,223,271,102,45,33,96,16,14,11,17,6,3,5,8,1,2,2,182
637,9219,1163,22,36,69,4,7,0,1,2,0,0,0,0,0,0,0,0,24
213,3288,278,2,10,11,3,1,0,0,0,0,0,0,1,0,0,0,0,18
133,1845,99,5,3,6,2,1,0,0,0,0,0,0,1,0,0,1,0,7
75,709,47,2,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,5
69,413,30,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
33,232,19,4,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
19,150,23,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
27,124,12,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
20,90,6,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
35,79,4,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
9,61,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
11,49,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,36,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,29,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,307,11,4,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2
