1048,22178,816,220,101,38,32,51,91,103,66,72,65,37,30,22,15,20,19,94
82,4097,1021,12,4,6,3,1,0,2,0,0,1,1,1,1,0,2,0,9
57,917,64,8,3,1,1,0,2,5,0,0,0,0,0,0,0,0,0,7
25,2010,131,5,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,2
16,373,67,4,3,1,0,1,1,4,0,1,0,0,0,0,0,1,0,1
11,169,15,1,0,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0
8,115,14,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
10,86,9,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,3
5,62,10,1,2,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0
15,56,8,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1
9,45,6,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0
3,34,4,1,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0
6,31,10,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0
0,25,4,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0
1,18,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
1,21,4,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
1,6,3,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0
0,16,0,1,1,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0
3,9,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29,165,28,2,2,0,1,2,17,19,0,1,0,0,0,0,0,0,0,0
