783,16173,2508,65,10,8,24,5,3,2,3,4,0,1,3,0,2,2,6,36
109,4757,64,4,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,8
49,734,205,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1
27,1697,76,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1
15,452,45,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,173,54,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
13,95,51,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,82,32,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,46,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,24,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,84,47,2,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0
