5356,51925,1739,702,362,211,132,99,51,52,48,24,25,19,22,30,8,18,23,254
1764,24351,4826,315,112,220,12,12,6,14,13,1,1,2,3,2,0,1,0,22
832,5249,951,39,31,25,10,5,6,13,3,1,3,3,1,2,0,2,0,15
432,2504,116,28,16,15,7,8,3,19,1,1,6,6,0,2,2,0,1,19
299,1493,51,15,20,14,5,4,4,18,1,4,2,1,1,0,1,0,0,10
332,971,40,8,14,16,6,2,3,18,2,5,1,2,0,2,0,0,0,8
110,587,22,4,3,10,4,4,1,9,3,2,0,1,2,0,0,0,0,9
99,452,30,6,6,2,4,9,0,4,5,0,1,3,0,1,0,0,0,7
78,353,9,9,4,3,2,3,2,3,2,0,0,0,0,0,0,0,1,14
48,267,6,3,3,3,1,1,2,2,1,1,0,0,0,0,0,0,1,26
52,314,2,0,1,0,0,0,0,1,11,1,1,1,0,0,0,0,0,42
39,156,5,1,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,32
44,104,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,45
23,92,3,0,4,0,1,0,0,1,1,0,0,1,0,0,0,0,0,71
21,88,3,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,115
26,76,4,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,130
26,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,137
16,67,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,148
15,48,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,139
585,761,10,2,4,2,4,1,1,2,6,2,1,5,2,3,6,3,6,474
