665,20336,173,44,16,12,11,4,3,2,2,1,5,2,6,1,6,3,3,76
79,3442,38,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
54,839,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49,1583,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,372,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,158,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
13,94,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,84,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,132,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
