569,21635,350,112,199,14,3,3,28,39,1,1,3,4,4,4,1,2,7,59
70,3999,21,5,12,2,1,0,7,0,1,0,1,0,1,0,0,0,1,14
54,908,14,0,3,1,3,4,5,0,0,0,0,0,0,0,0,0,0,1
31,2044,4,1,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
28,453,3,0,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
11,190,2,0,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1
6,104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
10,87,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,63,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
22,43,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
2,11,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,131,9,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
