1256,8026,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15
370,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
188,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
136,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
77,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
