490,18555,137,22,42,3,4,4,3,1,26,16,2,2,4,2,3,2,5,124
84,3356,25,1,4,0,2,0,0,0,3,2,1,0,0,0,0,0,0,7
35,717,15,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1
35,1637,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
25,333,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
18,164,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13,77,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6,104,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,130,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
