444,4942,29,10,2,2,0,0,1,0,4,0,0,1,4,1,1,4,5,40
73,562,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8
54,304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,378,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
9,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
