321,3758,18,6,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,20
56,405,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
34,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
10,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
