765,6418,56,20,3,2,1,1,1,0,0,0,0,0,1,3,0,0,0,44
145,610,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
86,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,192,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
29,139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
18,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
