371,3927,16,1,0,0,0,0,2,3,2,1,0,1,0,0,0,1,0,19
60,420,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,11
36,190,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
20,177,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
