1076,28230,284,216,58,39,17,19,18,19,14,25,20,19,22,22,20,32,28,198
131,8131,335,13,2,2,1,0,0,1,0,1,2,1,0,1,0,1,0,10
60,1432,59,27,6,2,1,0,0,0,0,0,0,1,1,1,0,0,0,5
35,2974,27,31,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1
18,605,12,34,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,272,13,20,5,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
9,143,7,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,102,3,10,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
11,67,4,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
80,61,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,44,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,27,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,10,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,187,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
