1470,25309,194,118,76,31,16,9,12,5,12,8,3,3,0,4,9,3,3,387
405,6944,323,9,4,41,2,1,0,0,0,0,0,0,0,0,2,1,0,25
207,1456,83,7,5,3,2,3,0,1,0,1,0,1,0,0,0,0,0,14
108,2470,37,7,3,2,0,0,1,0,0,0,1,1,0,0,0,0,0,6
68,564,15,4,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,1
58,320,16,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
28,199,15,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1
30,133,10,2,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
19,108,9,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
124,105,4,4,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0
17,73,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
12,65,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
9,38,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,32,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
8,32,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,26,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,24,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
5,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
58,198,9,4,2,4,1,2,0,0,2,1,0,0,0,0,0,0,0,3
