383,4245,37,9,0,1,0,0,1,0,0,1,2,4,1,1,1,3,1,40
51,383,5,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5
41,215,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
36,177,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
