3071,31110,353,235,128,97,58,43,23,20,41,18,11,8,7,5,3,7,0,291
824,10995,2150,50,23,50,5,7,4,2,4,3,4,1,2,0,0,2,0,14
388,3362,503,21,9,15,8,1,1,0,5,0,1,0,0,0,0,1,1,6
218,1621,253,19,7,7,3,5,1,0,3,1,1,0,0,0,0,0,0,3
121,680,146,17,14,7,4,2,3,1,5,0,0,0,0,1,0,1,0,5
81,456,82,20,9,9,3,2,1,2,0,2,0,0,0,0,0,0,0,3
38,239,47,8,7,2,4,3,2,2,0,0,0,0,0,0,0,1,0,1
47,166,41,5,3,6,4,2,0,1,3,0,0,0,1,0,1,0,0,2
27,124,23,8,12,8,1,1,0,1,1,0,0,1,0,1,0,0,0,5
29,109,23,7,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,4
79,87,17,5,2,2,2,0,2,0,1,0,0,0,0,0,0,0,0,4
17,66,13,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,3
12,30,8,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3
10,35,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
9,30,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
14,28,7,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6
13,23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
10,25,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3
11,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
124,279,25,11,3,3,5,3,1,5,2,0,2,1,1,1,0,4,0,63
