598,19451,444,246,365,22,30,6,11,34,5,4,4,4,2,3,5,2,2,58
90,3855,108,7,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8
57,885,63,6,12,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2
30,2462,19,4,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
20,475,8,2,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
12,220,3,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,136,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
4,113,7,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,63,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,41,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,43,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
4,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,121,4,4,14,0,1,0,3,1,0,1,1,1,0,1,0,0,0,0
