458,5327,36,13,5,3,1,4,1,1,1,1,1,2,5,3,3,4,1,31
57,615,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
48,362,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
52,374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,102,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
5,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
