1780,23505,382,166,102,30,10,10,4,9,1,8,3,2,6,2,2,3,2,150
447,6925,1151,20,29,59,2,3,0,0,1,0,0,1,1,0,0,0,2,25
167,1613,281,16,14,13,0,1,0,0,0,1,0,0,0,0,0,0,0,2
117,2149,105,13,7,8,1,0,1,0,0,0,0,0,0,0,0,0,0,4
180,542,57,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,326,34,4,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1
26,215,13,4,2,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0
28,162,14,3,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0
27,109,9,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,85,10,2,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0
49,72,8,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
7,55,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
9,46,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,36,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
9,34,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,29,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,185,26,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
