573,25423,1477,142,120,14,19,6,4,1,116,2,1,0,2,4,2,3,4,65
88,3778,89,2,50,1,0,0,0,1,3,0,0,0,0,0,0,0,0,8
45,886,46,1,23,1,3,0,0,0,5,1,0,0,0,0,0,0,0,4
39,3095,39,3,20,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
22,437,17,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
10,205,9,1,7,5,3,1,0,0,0,0,0,0,0,0,1,0,0,0
12,115,10,2,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11,104,10,3,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
7,80,7,1,13,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0
15,65,7,4,9,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
6,41,4,2,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0
3,39,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,3,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,4,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,166,33,2,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
