462,5363,41,12,1,1,4,0,1,1,0,2,4,3,1,2,2,1,1,39
56,632,0,3,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,9
43,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,431,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
9,69,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
13,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
