1591,30975,332,224,127,51,42,18,11,19,6,8,4,2,6,5,0,0,15,162
297,11095,778,20,12,9,12,0,1,1,1,0,2,1,1,0,0,0,1,13
128,4243,167,20,9,3,2,0,0,1,1,0,0,0,0,0,0,0,0,10
81,2185,71,7,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,6
68,845,41,8,4,3,2,1,2,0,1,0,0,1,0,0,0,0,0,9
46,458,21,5,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
13,272,20,6,1,3,1,2,1,0,1,0,0,0,1,0,0,0,0,0
21,187,9,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0
9,134,7,8,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,3
15,79,8,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1
13,82,6,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
10,49,5,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
11,32,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
7,25,3,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
7,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,19,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,23,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,195,17,11,5,5,2,0,0,0,0,0,0,0,1,0,0,0,0,2
