1676,22232,332,191,71,72,14,6,11,10,7,14,7,3,2,6,3,1,1,121
448,10720,3090,16,15,308,0,0,0,2,0,0,0,0,1,0,0,0,0,18
199,1720,654,11,5,27,0,0,1,0,1,0,0,0,0,0,0,1,0,5
104,2441,255,12,1,10,0,2,1,0,0,0,0,0,0,0,0,0,0,2
80,633,118,5,2,9,1,0,0,1,0,1,0,0,0,0,0,0,0,1
44,362,57,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
38,221,34,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
33,142,20,3,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1
18,117,22,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
26,99,8,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
38,71,11,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,49,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1
11,29,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,35,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,37,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,17,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,15,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
68,205,43,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
