1306,24690,440,216,188,25,11,9,2,4,8,10,4,4,3,4,3,2,0,162
344,9168,750,30,67,48,2,0,0,1,0,0,1,0,2,2,0,0,0,14
125,1734,226,12,30,6,2,1,0,0,0,1,0,0,0,0,0,0,0,3
106,2709,80,23,28,2,0,1,1,0,1,0,0,0,1,0,0,0,0,1
79,655,41,18,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
56,365,26,3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,195,27,4,10,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1
25,160,10,3,8,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1
25,121,8,5,5,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1
15,78,7,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
47,79,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
15,53,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10,37,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,37,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,26,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,27,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,168,13,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
