1447,24842,420,270,56,24,24,19,10,16,6,18,6,1,2,3,4,2,2,153
332,6885,384,30,4,16,1,2,1,0,2,0,0,1,0,1,0,0,0,17
162,1447,131,17,2,1,2,3,1,0,0,1,0,0,0,1,0,0,0,16
94,2701,39,15,5,5,0,0,1,0,1,1,0,0,0,0,0,0,0,4
89,573,28,12,4,2,3,4,1,1,0,2,0,0,0,0,0,1,0,2
51,322,13,12,3,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0
34,199,8,11,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0
26,140,4,4,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
22,93,7,6,1,1,0,0,0,10,0,0,0,0,1,0,0,0,0,0
95,95,2,5,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
15,59,5,3,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1
8,55,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
10,34,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
8,37,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,34,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
7,29,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,28,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,239,8,8,2,4,2,0,1,2,0,3,0,0,0,0,0,0,0,0
