4870,40538,3158,421,214,109,82,60,32,47,36,28,17,26,15,16,18,16,13,335
1301,18854,4273,64,109,195,9,3,6,9,7,1,0,1,1,0,0,0,0,24
653,4544,739,30,32,26,2,7,0,9,6,0,1,1,0,1,0,0,0,11
339,2377,109,11,20,9,2,1,1,9,4,0,0,0,0,0,0,0,0,5
246,1370,54,12,30,1,5,0,0,2,3,0,1,0,1,0,0,0,0,6
225,815,28,7,14,4,0,1,0,1,5,0,0,0,0,0,0,0,0,2
91,513,14,3,6,5,2,0,0,2,4,0,0,0,0,0,0,0,0,12
69,349,9,2,1,0,0,1,1,1,3,1,0,0,0,2,0,1,0,14
51,253,15,1,4,0,0,0,0,1,3,0,0,0,0,0,1,0,1,23
30,214,9,1,2,1,0,1,0,1,8,0,0,0,0,0,0,0,0,22
36,227,6,1,2,0,0,0,1,0,27,0,0,0,0,0,0,0,0,26
32,139,4,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,32
38,112,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,35
23,73,2,0,2,0,0,0,1,1,4,0,0,0,0,0,0,1,0,57
20,70,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,80
16,50,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,103
13,52,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,86
19,43,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,95
6,40,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96
366,652,14,0,9,3,0,0,0,0,3,1,0,3,2,1,6,3,6,392
