618,6285,53,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
147,656,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
55,299,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,179,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
