442,4269,32,7,3,2,1,0,1,1,1,1,0,0,2,2,4,1,5,40
49,527,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13
42,298,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,340,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,114,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
