1884,28462,360,320,109,68,28,37,21,14,19,8,12,6,9,7,2,15,1,187
499,9409,1499,23,25,37,4,2,4,2,3,2,1,0,1,0,1,0,0,25
226,2375,385,11,10,9,3,0,0,2,1,0,0,0,0,0,0,0,0,8
124,2248,114,6,3,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1
78,694,57,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2
50,398,29,4,2,6,1,1,2,1,0,0,0,0,1,0,0,0,0,0
26,209,22,7,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
27,162,20,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1
27,117,14,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
27,88,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
30,67,7,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11,61,6,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
9,43,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,38,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,28,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,18,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,20,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
84,244,13,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
